St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  931 1642]
40,50,20,Mode,40,[   0  356 1642]
40,50,20,Median,40,[   0  323  900 1349 1642]
40,50,20,Mode,40,[   0  356  740 1218 1642]
40,50,20,Median,40,[   0  188  356  900 1349 1642]
40,50,20,Mode,40,[   0  203  356  740 1218 1642]
40,50,20,Median,40,[   0  188  356  931 1349 1642]
40,50,20,Mode,40,[   0  203  356  900 1218 1642]
40,50,20,Median,40,[   0  188  356  931 1218 1642]
40,50,20,Mode,40,[   0  203  356  900 1218 1642]
40,50,20,Median,40,[   0  188  344  931 1218 1642]
40,50,20,Mode,40,[   0  203  356  900 1218 1642]
40,50,20,Median,40,[   0  203  344  931 1218 1642]
40,50,20,Mode,40,[   0  203  356  900 1218 1642]
40,50,20,Median,40,[   0  203  344  931 1218 1642]
40,50,20,Mode,40,[   0  203  356  900 1218 1642]
40,50,20,Median,40,[   0  203  344  900  987 1218 1642]
40,50,20,Mode,40,[   0  203  356  900  975 1218 1642]
