St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  746 1046]
40,50,20,Mode,40,[   0  172  746 1046]
40,50,20,Median,40,[   0  163  384  746 1046]
40,50,20,Mode,40,[   0  172  396  746 1046]
40,50,20,Median,40,[   0  163  384  740  952 1046]
40,50,20,Mode,40,[   0  172  396  746  925 1046]
40,50,20,Median,40,[   0  172  396  740  952 1046]
40,50,20,Mode,40,[   0  172  396  746  925 1046]
40,50,20,Median,40,[   0  172  396  740  952 1046]
40,50,20,Mode,40,[   0  172  396  746  925 1046]
40,50,20,Median,40,[   0  172  396  740  952 1046]
40,50,20,Mode,40,[   0  172  396  746  925 1046]
40,50,20,Median,40,[   0  172  396  526  696  746  952 1046]
40,50,20,Mode,40,[   0  172  396  526  696  746  925 1046]
40,50,20,Median,40,[   0  172  396  526  696  746  952 1046]
40,50,20,Mode,40,[   0  172  396  526  696  746  925 1046]
40,50,20,Median,40,[   0  172  396  526  696  746  925 1046]
40,50,20,Mode,40,[   0  172  396  526  696  746  954 1046]
