St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  867 1180]
40,50,20,Mode,40,[   0 1123 1180]
40,50,20,Median,40,[   0  620  986 1180]
40,50,20,Mode,40,[   0 1123 1180]
40,50,20,Median,40,[   0  603  858 1066 1180]
40,50,20,Mode,40,[   0  858 1123 1180]
40,50,20,Median,40,[   0  436  658  884 1094 1180]
40,50,20,Mode,40,[   0  167  436  658  858 1123 1180]
40,50,20,Median,40,[   0  436  658  884 1094 1180]
40,50,20,Mode,40,[   0  167  436  658  858 1123 1180]
40,50,20,Median,40,[   0  436  658  986 1123 1180]
40,50,20,Mode,40,[   0  167  436  658  986 1123 1180]
40,50,20,Median,40,[   0  436  620  721  986 1123 1180]
40,50,20,Mode,40,[   0  167  436  714  986 1123 1180]
40,50,20,Median,40,[   0  328  436  620  721  986 1123 1180]
40,50,20,Mode,40,[   0  328  436  714  986 1123 1180]
40,50,20,Median,40,[   0  328  436  620  721  986 1123 1180]
40,50,20,Mode,40,[   0  328  436  714  986 1123 1180]
