St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  141  830 1046]
40,50,20,Median,40,[   0  141  965 1046]
40,50,20,Mode,40,[   0  141  575  830 1046]
40,50,20,Median,40,[   0  141  965 1046]
40,50,20,Mode,40,[   0  141  507  575  830 1046]
40,50,20,Median,40,[   0  141  613  830  975 1046]
40,50,20,Mode,40,[   0  141  507  575  830  975 1046]
40,50,20,Median,40,[   0  141  542  636  830  975 1046]
40,50,20,Mode,40,[   0  141  575  625  830  975 1046]
40,50,20,Median,40,[   0  141  263  408  542  636  830  975 1046]
40,50,20,Mode,40,[   0  141  209  402  575  625  830  975 1046]
40,50,20,Median,40,[   0  141  209  507  575  636  830  975 1046]
40,50,20,Mode,40,[   0  141  209  507  575  625  830  975 1046]
40,50,20,Median,40,[   0  141  209  507  575  636  830  975 1046]
40,50,20,Mode,40,[   0  141  209  507  575  625  830  975 1046]
40,50,20,Median,40,[   0  141  209  507  575  652  830  975 1046]
40,50,20,Mode,40,[   0  141  209  507  575  625  830  975 1046]
