St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 157 260 645 926 997]
40,50,20,Median,40,[  0  86 856 926 997]
40,50,20,Mode,40,[  0  86 157 260 856 926 997]
40,50,20,Median,40,[  0  86 157 260 326 437 856 926 997]
40,50,20,Mode,40,[  0  86 157 260 326 437 856 926 997]
40,50,20,Median,40,[  0  86 157 260 326 437 509 645 856 926 997]
40,50,20,Mode,40,[  0  86 157 260 326 437 509 645 856 926 997]
40,50,20,Median,40,[  0  86 157 260 326 437 509 645 856 926 997]
40,50,20,Mode,40,[  0  86 157 260 326 437 509 645 856 926 997]
