St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  138  996 1249]
40,50,20,Mode,40,[   0  138  411  996 1249]
40,50,20,Median,40,[   0  138  411  996 1249]
40,50,20,Mode,40,[   0  138  411  996 1249]
40,50,20,Median,40,[   0  138  411  996 1249]
40,50,20,Mode,40,[   0  138  411  622  996 1079 1249]
40,50,20,Median,40,[   0  138  411  622  720  996 1249]
40,50,20,Mode,40,[   0  138  411  622  720  996 1079 1249]
40,50,20,Median,40,[   0  138  411  622  720  996 1249]
40,50,20,Mode,40,[   0  138  411  622  720  996 1249]
40,50,20,Median,40,[   0  138  411  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  622  720  996 1079 1179 1249]
40,50,20,Median,40,[   0  138  411  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  622  720  996 1079 1179 1249]
40,50,20,Median,40,[   0  138  215  411  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  215  411  622  720  996 1079 1179 1249]
