St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1265 1327]
40,50,20,Mode,40,[   0 1271 1327]
40,50,20,Median,40,[   0  355  691 1265 1327]
40,50,20,Mode,40,[   0  355 1271 1327]
40,50,20,Median,40,[   0  355  682  857 1265 1327]
40,50,20,Mode,40,[   0  355  691  857 1271 1327]
40,50,20,Median,40,[   0  355  682  857 1265 1327]
40,50,20,Mode,40,[   0  355  691  857 1271 1327]
40,50,20,Median,40,[   0  355  682  857 1265 1327]
40,50,20,Mode,40,[   0  355  691  857 1271 1327]
40,50,20,Median,40,[   0  355  691  857 1265 1327]
40,50,20,Mode,40,[   0  355  691  857 1271 1327]
40,50,20,Median,40,[   0  355  691  857 1265 1327]
40,50,20,Mode,40,[   0  355  691  857 1048 1140 1271 1327]
40,50,20,Median,40,[   0  355  691  857 1048 1140 1271 1327]
40,50,20,Mode,40,[   0  355  691  857 1048 1140 1271 1327]
40,50,20,Median,40,[   0  355  654  857 1271 1327]
40,50,20,Mode,40,[   0  355  591  654  857 1048 1140 1271 1327]
