St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  919 1197]
40,50,20,Mode,40,[   0  517 1197]
40,50,20,Median,40,[   0  237  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  237  517  652 1004 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  120  237  517  652 1004 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  237  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  299  517  919 1004 1197]
40,50,20,Mode,40,[   0  221  295  517  919 1004 1197]
40,50,20,Median,40,[   0  221  299  517  652  715  919 1004 1197]
40,50,20,Mode,40,[   0  221  295  517  652  715  919 1004 1197]
40,50,20,Median,40,[   0  221  517  652  715  919 1004 1197]
40,50,20,Mode,40,[   0  221  264  326  517  652  715  919 1004 1197]
