St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 4285]
40,50,20,Mode,40,[   0 1708 4285]
40,50,20,Median,40,[   0  585 2095 3437 4285]
40,50,20,Mode,40,[   0  467 1708 4285]
40,50,20,Median,40,[   0  585 2095 3161 4285]
40,50,20,Mode,40,[   0  467 1708 3029 4285]
40,50,20,Median,40,[   0 1069 2095 3161 4285]
40,50,20,Mode,40,[   0  467 1708 3029 4285]
40,50,20,Median,40,[   0  467 1708 2171 3161 4285]
40,50,20,Mode,40,[   0  467 1708 2195 3029 4285]
40,50,20,Median,40,[   0  467 1708 2171 3029 3656 4065 4285]
40,50,20,Mode,40,[   0  467 1708 2195 3029 3656 4147 4285]
40,50,20,Median,40,[   0  467 1069 1708 2171 3029 3353 3671 4065 4285]
40,50,20,Mode,40,[   0  467 1046 1708 2195 3029 3304 3656 4147 4285]
40,50,20,Median,40,[   0  467 1069 1708 2171 3029 3353 3671 4065 4285]
40,50,20,Mode,40,[   0  467 1046 1708 2195 3029 3304 3656 4147 4285]
40,50,20,Median,40,[   0  467 1069 1708 2095 2191 3029 3353 3671 4065 4285]
40,50,20,Mode,40,[   0  467 1046 1708 2095 2195 3029 3304 3656 4147 4285]
