St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1223 2554]
40,50,20,Mode,40,[   0  733 1223 2554]
40,50,20,Median,40,[   0   53  780 2020 2554]
40,50,20,Mode,40,[   0   53 1223 2554]
40,50,20,Median,40,[   0   53 1223 2554]
40,50,20,Mode,40,[   0   53  733 1223 2554]
40,50,20,Median,40,[   0   53  756 1223 2276 2554]
40,50,20,Mode,40,[   0   53  733 1223 1936 2276 2554]
40,50,20,Median,40,[   0   53  756 1223 2276 2554]
40,50,20,Mode,40,[   0   53  733 1223 1666 1936 2276 2554]
40,50,20,Median,40,[   0   53 1223 2554]
40,50,20,Mode,40,[   0   53  733 1223 1666 1936 2276 2554]
40,50,20,Median,40,[   0   53  298 1223 1643 1936 2276 2554]
40,50,20,Mode,40,[   0   53  733 1223 1666 1936 2276 2554]
40,50,20,Median,40,[   0   53  733  780 1223 2554]
40,50,20,Mode,40,[   0   53  733  780 1223 2554]
40,50,20,Median,40,[   0   53  733  780 1223 2554]
40,50,20,Mode,40,[   0   53  733  780 1223 2554]
