St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  729 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0   83  262  720 1180]
40,50,20,Mode,40,[   0   83  262  720 1180]
40,50,20,Median,40,[   0   83  262  720 1180]
40,50,20,Mode,40,[   0   83  262  720 1180]
40,50,20,Median,40,[   0   83  262  720 1180]
40,50,20,Mode,40,[   0   83  262  720 1180]
40,50,20,Median,40,[   0   83  262  720 1180]
40,50,20,Mode,40,[   0   83  262  720 1180]
40,50,20,Median,40,[   0   83  262  415  618  720  922  968 1180]
40,50,20,Mode,40,[   0   83  262  415  618  720  922  968 1180]
40,50,20,Median,40,[   0   83  262  415  618  720  922  968 1180]
40,50,20,Mode,40,[   0   83  262  415  618  720  922  968 1180]
40,50,20,Median,40,[   0   83  262  553  618  724  922  968 1180]
40,50,20,Mode,40,[   0   83  262  553  618  720  922  968 1180]
