St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3294 4758]
40,50,20,Mode,40,[   0 2757 4758]
40,50,20,Median,40,[   0 1244 2757 4325 4758]
40,50,20,Mode,40,[   0 2757 4758]
40,50,20,Median,40,[   0  353 1530 4325 4758]
40,50,20,Mode,40,[   0  784 1255 2757 4758]
40,50,20,Median,40,[   0 1461 2757 3552 4329 4758]
40,50,20,Mode,40,[   0  784 1255 2757 3648 4758]
40,50,20,Median,40,[   0  218 1190 1530 2757 3581 4329 4758]
40,50,20,Mode,40,[   0  170 1255 1530 4758]
40,50,20,Median,40,[   0  218 1190 1530 2298 3648 4329 4758]
40,50,20,Mode,40,[   0  170 1255 1530 2298 3648 4758]
40,50,20,Median,40,[   0  218  784 1255 1530 2298 3648 4329 4758]
40,50,20,Mode,40,[   0  170  784 1255 1530 4758]
40,50,20,Median,40,[   0  218  784 1255 1530 2757 3289 3751 4758]
40,50,20,Mode,40,[   0  170  784 1255 1530 2757 3289 4050 4758]
40,50,20,Median,40,[   0  218  784 1255 1530 2757 3289 4050 4758]
40,50,20,Mode,40,[   0  170  784 1255 1530 2757 3289 4050 4758]
