St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  566  895 1046]
40,50,20,Mode,40,[   0  136  690  895 1046]
40,50,20,Median,40,[   0  136  435  690  895 1046]
40,50,20,Mode,40,[   0  136  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  436  690  895 1046]
40,50,20,Mode,40,[   0  136  246  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  435  690  895 1046]
40,50,20,Mode,40,[   0  136  246  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  435  690  895 1046]
40,50,20,Mode,40,[   0  136  246  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  386  435  690  895 1046]
40,50,20,Mode,40,[   0  136  246  386  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  386  435  488  566  690  895 1046]
40,50,20,Mode,40,[   0  136  246  386  435  690  895 1046]
40,50,20,Median,40,[   0  136  286  386  435  488  566  690  895 1046]
40,50,20,Mode,40,[   0  136  246  386  435  690  895 1046]
