St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  614 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435  659  829 1579 1810]
40,50,20,Mode,40,[   0  435  659  828 1579 1810]
40,50,20,Median,40,[   0  435  659  828 1106 1579 1810]
40,50,20,Mode,40,[   0  435  659  828 1579 1810]
40,50,20,Median,40,[   0  435  659  828 1106 1579 1810]
40,50,20,Mode,40,[   0  435  659  828 1579 1810]
40,50,20,Median,40,[   0  435  659  828 1106 1557 1740 1810]
40,50,20,Mode,40,[   0  435  659  828 1579 1740 1810]
40,50,20,Median,40,[   0  435  659  828 1106 1362 1579 1740 1810]
40,50,20,Mode,40,[   0  435  659  828 1579 1740 1810]
40,50,20,Median,40,[   0  435  722  828 1106 1362 1579 1740 1810]
40,50,20,Mode,40,[   0  435  722  828 1579 1740 1810]
40,50,20,Median,40,[   0  435  722  828 1106 1362 1579 1740 1810]
40,50,20,Mode,40,[   0  435  722  828 1579 1740 1810]
