St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1027 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0   67  496 1180]
40,50,20,Median,40,[   0  347  496 1180]
40,50,20,Mode,40,[   0   67  299  496 1180]
40,50,20,Median,40,[   0  347  496  758 1027 1180]
40,50,20,Mode,40,[   0   67  299  496 1180]
40,50,20,Median,40,[   0  347  496  977 1066 1180]
40,50,20,Mode,40,[   0   67  299  496  977 1027 1180]
40,50,20,Median,40,[   0   67  347  496  977 1097 1180]
40,50,20,Mode,40,[   0   67  196  299  496  977 1066 1180]
40,50,20,Median,40,[   0   67  299  368  496  977 1097 1180]
40,50,20,Mode,40,[   0   67  196  299  496  977 1066 1180]
40,50,20,Median,40,[   0   67  114  299  496  977 1066 1180]
40,50,20,Mode,40,[   0   67  110  299  496  977 1027 1097 1180]
40,50,20,Median,40,[   0   67  110  299  368  496  977 1066 1180]
40,50,20,Mode,40,[   0   67  110  299  496  977 1027 1097 1180]
