St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  682 1046]
40,50,20,Mode,40,[   0   66  810 1046]
40,50,20,Median,40,[   0  133  524  869 1046]
40,50,20,Mode,40,[   0   66  664 1046]
40,50,20,Median,40,[   0   75  455  664 1046]
40,50,20,Mode,40,[   0   66  485  664 1046]
40,50,20,Median,40,[   0   66  245  455  664 1046]
40,50,20,Mode,40,[   0   66  245  485  664 1046]
40,50,20,Median,40,[   0   66  245  455  664 1046]
40,50,20,Mode,40,[   0   66  245  485  664 1046]
40,50,20,Median,40,[   0   66  245  453  543  664 1046]
40,50,20,Mode,40,[   0   66  524  664 1046]
40,50,20,Median,40,[   0   66  133  453  543  664 1046]
40,50,20,Mode,40,[   0   66  133  524  664 1046]
40,50,20,Median,40,[   0   66  133  245  453  543  664  810  869  945 1046]
40,50,20,Mode,40,[   0   66  133  524  664  810  869  945 1046]
40,50,20,Median,40,[   0   66  133  245  453  504  583  664  810  869  945 1046]
40,50,20,Mode,40,[   0   66  133  485  583  664  810  869  945 1046]
