St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  959 1327]
40,50,20,Mode,40,[   0  959 1327]
40,50,20,Median,40,[   0   95  468  985 1327]
40,50,20,Mode,40,[   0   64  440 1327]
40,50,20,Median,40,[   0   95  946 1140 1327]
40,50,20,Mode,40,[   0   64  959 1140 1327]
40,50,20,Median,40,[   0   64  440  773  959 1140 1327]
40,50,20,Mode,40,[   0   64  959 1140 1327]
40,50,20,Median,40,[   0   64  325  512  774  959 1140 1327]
40,50,20,Mode,40,[   0   64  372  440  959 1140 1327]
40,50,20,Median,40,[   0   64  325  468  959 1140 1327]
40,50,20,Mode,40,[   0   64  372  440  881  959 1140 1327]
40,50,20,Median,40,[   0   64  325  468  959 1140 1327]
40,50,20,Mode,40,[   0   64  372  440  881  959 1140 1327]
40,50,20,Median,40,[   0   64  325  468  774  959 1026 1140 1327]
40,50,20,Mode,40,[   0   64  372  440  773  959 1016 1140 1327]
40,50,20,Median,40,[   0   64  361  468  774  959 1026 1140 1327]
40,50,20,Mode,40,[   0   64  372  440  773  959 1016 1140 1327]
