St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1219 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  432 1160 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  122 1160 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  122 1160 1810]
40,50,20,Mode,40,[   0  246  432  798 1160 1810]
40,50,20,Median,40,[   0  122 1160 1810]
40,50,20,Mode,40,[   0  246  432  798 1160 1485 1670 1810]
40,50,20,Median,40,[   0  111  341  494  798 1160 1671 1810]
40,50,20,Mode,40,[   0  122  432  798 1160 1485 1670 1810]
40,50,20,Median,40,[   0  111  341  494 1016 1160 1671 1810]
40,50,20,Mode,40,[   0  122  432  798 1016 1160 1485 1670 1810]
40,50,20,Median,40,[   0  111  432  535 1016 1160 1671 1810]
40,50,20,Mode,40,[   0  122  432  535 1016 1160 1485 1670 1810]
40,50,20,Median,40,[   0  111  246  348  432  535 1160 1810]
40,50,20,Mode,40,[   0  122  246  341  432  535 1160 1670 1810]
