St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0  690 1221 1465]
40,50,20,Median,40,[   0  690 1221 1465]
40,50,20,Mode,40,[   0   76  690 1221 1465]
40,50,20,Median,40,[   0   99  276  690 1221 1465]
40,50,20,Mode,40,[   0   76  253  690 1221 1465]
40,50,20,Median,40,[   0   99  276  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  253  690 1221 1362 1465]
40,50,20,Median,40,[   0   99  276  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  253  601  690 1221 1362 1465]
40,50,20,Median,40,[   0   99  276  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  253  601  690 1221 1362 1465]
40,50,20,Median,40,[   0   76  147  598  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  147  601  690 1221 1362 1465]
40,50,20,Median,40,[   0   76  147  253  336  598  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  147  253  336  601  690 1221 1362 1465]
40,50,20,Median,40,[   0   76  147  253  336  601  690 1221 1362 1465]
40,50,20,Mode,40,[   0   76  147  253  336  601  690 1221 1362 1465]
