St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1247 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1720 2211]
40,50,20,Mode,40,[   0  553 1615 2211]
40,50,20,Median,40,[   0  553 1103 1269 2211]
40,50,20,Mode,40,[   0  553 1103 1376 2211]
40,50,20,Median,40,[   0  553 1103 1269 1615 2211]
40,50,20,Mode,40,[   0  553 1103 1376 2211]
40,50,20,Median,40,[   0  318  553 1103 1269 1615 2211]
40,50,20,Mode,40,[   0  356  553 1103 1376 1924 2211]
40,50,20,Median,40,[   0  318  553 1103 1234 1376 1924 2211]
40,50,20,Mode,40,[   0  356  553 1103 1376 1924 2211]
40,50,20,Median,40,[   0  318  553  624 1103 1234 1376 1924 2211]
40,50,20,Mode,40,[   0  356  553  624 1103 1376 1924 2211]
40,50,20,Median,40,[   0  318  553  624  950 1103 1234 1376 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553  624 1103 1376 1924 2211]
40,50,20,Median,40,[   0  318  553  624  950 1103 1234 1376 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553  624 1103 1376 1924 2031 2211]
