St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2029 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1329 1848 2230 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1329 1848 2230 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1225 1439 1848 2230 2554]
40,50,20,Mode,40,[   0 1225 1439 1848 2554]
40,50,20,Median,40,[   0 1225 1439 1848 2554]
40,50,20,Mode,40,[   0 1225 1439 1848 2554]
40,50,20,Median,40,[   0 1225 1439 1848 2554]
40,50,20,Mode,40,[   0 1225 1439 1848 2554]
40,50,20,Median,40,[   0 1225 1329 1439 1848 2554]
40,50,20,Mode,40,[   0 1225 1329 1439 1848 2554]
40,50,20,Median,40,[   0 1225 1329 1439 1848 2029 2109 2342 2554]
40,50,20,Mode,40,[   0 1225 1329 1439 1848 2029 2109 2342 2554]
40,50,20,Median,40,[   0 1225 1329 1439 1543 1848 2029 2109 2342 2554]
40,50,20,Mode,40,[   0 1225 1329 1439 1543 1848 2029 2109 2342 2554]
