St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1244 2019]
40,50,20,Mode,40,[   0  776 1199 2019]
40,50,20,Median,40,[   0  716 1199 1961 2019]
40,50,20,Mode,40,[   0  776 1199 1961 2019]
40,50,20,Median,40,[   0  414 1199 1961 2019]
40,50,20,Mode,40,[   0  414 1199 1961 2019]
40,50,20,Median,40,[   0   91  776 1199 1961 2019]
40,50,20,Mode,40,[   0   91  414 1199 1961 2019]
40,50,20,Median,40,[   0   91  776 1199 1514 1961 2019]
40,50,20,Mode,40,[   0   91  414 1199 1514 1961 2019]
40,50,20,Median,40,[   0   91  414  836 1199 1514 1961 2019]
40,50,20,Mode,40,[   0   91  414  628  776 1199 1514 1961 2019]
40,50,20,Median,40,[   0   91  414  628  776  864 1199 1514 1961 2019]
40,50,20,Mode,40,[   0   91  414  628  776  864 1199 1514 1961 2019]
40,50,20,Median,40,[   0   91  414  628  776  864 1199 1514 1863 1961 2019]
40,50,20,Mode,40,[   0   91  414  628  776  864 1199 1514 1865 1961 2019]
40,50,20,Median,40,[   0   91  414  511  776  864 1199 1514 1863 1961 2019]
40,50,20,Mode,40,[   0   91  414  511  776  864 1199 1514 1865 1961 2019]
