St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  643 1180]
40,50,20,Mode,40,[   0  110  459 1180]
40,50,20,Median,40,[   0  110  464 1180]
40,50,20,Mode,40,[   0  110  459  850 1180]
40,50,20,Median,40,[   0  110  464  996 1180]
40,50,20,Mode,40,[   0  110  459  850  996 1180]
40,50,20,Median,40,[   0  110  459  610  790 1033 1180]
40,50,20,Mode,40,[   0  110  459  559  850 1180]
40,50,20,Median,40,[   0  110  459  573  850 1180]
40,50,20,Mode,40,[   0  110  459  559  850 1180]
40,50,20,Median,40,[   0   57  459  573  726 1180]
40,50,20,Mode,40,[   0   57  459  559  850 1180]
40,50,20,Median,40,[   0  110  190  459  552  850 1180]
40,50,20,Mode,40,[   0  110  190  459  610  850 1180]
40,50,20,Median,40,[   0  110  190  459  573  715  768  850 1180]
40,50,20,Mode,40,[   0  110  190  459  559  726  768  850 1180]
40,50,20,Median,40,[   0  110  190  459  552  720  768  850 1180]
40,50,20,Mode,40,[   0  110  190  459  610  726  768  850 1180]
