St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  645 1415 1795 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  645 1415 1795 2211]
40,50,20,Median,40,[   0  577 1415 1795 1936 2211]
40,50,20,Mode,40,[   0  645 1415 1795 1936 2211]
40,50,20,Median,40,[   0  183  440  645  924 1256 1872 2211]
40,50,20,Mode,40,[   0  440  645 1256 1795 2211]
40,50,20,Median,40,[   0  440  645 1256 1795 1936 2211]
40,50,20,Mode,40,[   0  440  645 1256 1795 1936 2211]
40,50,20,Median,40,[   0  499  645  868 1027 1256 1795 1936 2211]
40,50,20,Mode,40,[   0  440  645  868 1027 1256 1795 1936 2211]
40,50,20,Median,40,[   0  440  645  868 1027 1256 1795 1936 2211]
40,50,20,Mode,40,[   0  440  645  868 1027 1256 1795 1936 2211]
