St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  995 1249]
40,50,20,Mode,40,[   0  988 1249]
40,50,20,Median,40,[   0  111 1002 1249]
40,50,20,Mode,40,[   0  988 1249]
40,50,20,Median,40,[   0  336  480 1002 1249]
40,50,20,Mode,40,[   0  336  480  988 1249]
40,50,20,Median,40,[   0  336  480  807 1002 1249]
40,50,20,Mode,40,[   0  336  480  782  988 1249]
40,50,20,Median,40,[   0  336  480  807 1002 1249]
40,50,20,Mode,40,[   0  336  480  782  988 1249]
40,50,20,Median,40,[   0   67  130  336  480  807 1002 1249]
40,50,20,Mode,40,[   0   67  130  336  480  782  988 1249]
40,50,20,Median,40,[   0   67  130  336  476  554 1002 1249]
40,50,20,Mode,40,[   0   67  130  336  480  554  988 1249]
40,50,20,Median,40,[   0   67  130  336  476  554 1002 1249]
40,50,20,Mode,40,[   0   67  130  336  480  554  988 1249]
40,50,20,Median,40,[   0   67  130  336  466  554 1002 1249]
40,50,20,Mode,40,[   0   67  130  336  480  554  988 1249]
