St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  878 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  320 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  137  491 1642]
40,50,20,Mode,40,[   0  137  416 1642]
40,50,20,Median,40,[   0  137  491 1156 1391 1642]
40,50,20,Mode,40,[   0  137  416  754 1100 1391 1642]
40,50,20,Median,40,[   0  137  491 1156 1391 1642]
40,50,20,Mode,40,[   0  137  416  754 1100 1391 1642]
40,50,20,Median,40,[   0  137  491 1156 1391 1531 1642]
40,50,20,Mode,40,[   0  137  416  754 1100 1391 1531 1642]
40,50,20,Median,40,[   0  137  491  754  867 1391 1531 1642]
40,50,20,Mode,40,[   0  137  416  754  878 1391 1531 1642]
40,50,20,Median,40,[   0  137  495  754  867 1391 1531 1642]
40,50,20,Mode,40,[   0  137  491  754  878 1391 1531 1642]
40,50,20,Median,40,[   0  137  495  754  867 1310 1391 1642]
40,50,20,Mode,40,[   0  137  491  754  878 1331 1391 1531 1642]
