St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1414 2019]
40,50,20,Mode,40,[   0 1286 2019]
40,50,20,Median,40,[   0  273  808 1535 2019]
40,50,20,Mode,40,[   0  323  666 1286 2019]
40,50,20,Median,40,[   0  273 1750 2019]
40,50,20,Mode,40,[   0  323  666 1750 2019]
40,50,20,Median,40,[   0   61  323 1750 2019]
40,50,20,Mode,40,[   0   61  323  666 1750 2019]
40,50,20,Median,40,[   0   61  323  666  832 1750 2019]
40,50,20,Mode,40,[   0   61  323  666  808 1750 2019]
40,50,20,Median,40,[   0   61  273 1750 2019]
40,50,20,Mode,40,[   0   61  463  666 1750 2019]
40,50,20,Median,40,[   0   61  273  463  666  832 1335 1622 1750 2019]
40,50,20,Mode,40,[   0   61  463  666  808 1750 2019]
40,50,20,Median,40,[   0   61  273  463  666  832 1286 1414 1750 2019]
40,50,20,Mode,40,[   0   61  463  666  808 1286 1414 1750 2019]
40,50,20,Median,40,[   0   61  273  463  666  808 1286 1414 1750 2019]
40,50,20,Mode,40,[   0   61  463  666  808 1286 1414 1750 2019]
