St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  929 1419]
40,50,20,Mode,40,[   0   92  734 1419]
40,50,20,Median,40,[   0  113  734 1156 1419]
40,50,20,Mode,40,[   0   92  734 1419]
40,50,20,Median,40,[   0   93  407  734 1156 1419]
40,50,20,Mode,40,[   0   92  407  734 1419]
40,50,20,Median,40,[   0   93  407  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  407  734  959 1171 1419]
40,50,20,Median,40,[   0   92  407  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  407  734  959 1171 1419]
40,50,20,Median,40,[   0   92  407  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  407  734  959 1171 1419]
40,50,20,Median,40,[   0   92  407  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  407  734  959 1171 1419]
40,50,20,Median,40,[   0   92  407  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  407  734  959 1171 1419]
40,50,20,Median,40,[   0   92  216  333  407  647  734  959 1171 1419]
40,50,20,Mode,40,[   0   92  216  333  407  647  734  959 1171 1419]
