St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  703 1046]
40,50,20,Mode,40,[   0  537  703 1046]
40,50,20,Median,40,[   0  465  659  962 1046]
40,50,20,Mode,40,[   0  537  703 1046]
40,50,20,Median,40,[   0  399  603  703  962 1046]
40,50,20,Mode,40,[   0  614  703 1046]
40,50,20,Median,40,[   0  614  703 1046]
40,50,20,Mode,40,[   0  537  614  703  962 1046]
40,50,20,Median,40,[   0  399  614  703  833  962 1046]
40,50,20,Mode,40,[   0  537  614  703  834  962 1046]
40,50,20,Median,40,[   0  399  614  703  833  962 1046]
40,50,20,Mode,40,[   0  537  614  703  834  962 1046]
40,50,20,Median,40,[   0  399  465  537  614  703  833  962 1046]
40,50,20,Mode,40,[   0  399  465  537  614  703  834  962 1046]
40,50,20,Median,40,[   0  399  465  537  614  703  833  962 1046]
40,50,20,Mode,40,[   0  399  465  537  614  703  834  962 1046]
40,50,20,Median,40,[   0  399  465  537  614  703  833  962 1046]
40,50,20,Mode,40,[   0  399  465  537  614  703  834  962 1046]
