St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1842 2019]
40,50,20,Mode,40,[   0  917 1842 2019]
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  302 2019]
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  302 2019]
40,50,20,Median,40,[   0  246  545  917 2019]
40,50,20,Mode,40,[   0  302  545  917 2019]
40,50,20,Median,40,[   0  246  545 1521 2019]
40,50,20,Mode,40,[   0  302  545  917 2019]
40,50,20,Median,40,[   0  246  545 1709 2019]
40,50,20,Mode,40,[   0  302  545  917 1572 1709 1842 2019]
40,50,20,Median,40,[   0   87  284  545 1709 2019]
40,50,20,Mode,40,[   0   87  302  545 1709 1842 2019]
40,50,20,Median,40,[   0   87  284  545 1379 1541 1709 2019]
40,50,20,Mode,40,[   0   87  302  545 1379 1572 1709 1842 2019]
40,50,20,Median,40,[   0   87  284  545 1379 1541 1709 1887 1939 2019]
40,50,20,Mode,40,[   0   87  302  545 1379 1572 1709 1842 2019]
