St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1012 1465]
40,50,20,Mode,40,[   0  320 1465]
40,50,20,Median,40,[   0  320 1011 1375 1465]
40,50,20,Mode,40,[   0  320 1011 1375 1465]
40,50,20,Median,40,[   0  570 1375 1465]
40,50,20,Mode,40,[   0  320  576 1375 1465]
40,50,20,Median,40,[   0  119  320  576 1375 1465]
40,50,20,Mode,40,[   0  119  320  576 1375 1465]
40,50,20,Median,40,[   0  119  320  576 1093 1375 1465]
40,50,20,Mode,40,[   0  119  320  576 1011 1082 1375 1465]
40,50,20,Median,40,[   0  119  319  373  576 1093 1375 1465]
40,50,20,Mode,40,[   0  119  373  576 1011 1082 1375 1465]
40,50,20,Median,40,[   0  119  319  373  576  929 1011 1093 1375 1465]
40,50,20,Mode,40,[   0  119  373  576  929 1011 1082 1375 1465]
40,50,20,Median,40,[   0  119  256  320  373  576  929 1011 1093 1375 1465]
40,50,20,Mode,40,[   0  119  256  320  373  576  929 1011 1082 1375 1465]
40,50,20,Median,40,[   0  119  256  320  373  570  929 1011 1093 1375 1465]
40,50,20,Mode,40,[   0  119  256  320  373  576  929 1011 1082 1375 1465]
