St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3633 4285]
40,50,20,Mode,40,[   0 1645 3633 4285]
40,50,20,Median,40,[   0 1645 3203 4285]
40,50,20,Mode,40,[   0 1645 3299 4285]
40,50,20,Median,40,[   0  975 3203 4285]
40,50,20,Mode,40,[   0 1645 3299 4285]
40,50,20,Median,40,[   0  975 1940 3203 3703 4130 4285]
40,50,20,Mode,40,[   0 1645 3299 4285]
40,50,20,Median,40,[   0  975 1940 3203 3703 4130 4285]
40,50,20,Mode,40,[   0 1645 3299 4285]
40,50,20,Median,40,[   0  975 2662 3238 3703 4130 4285]
40,50,20,Mode,40,[   0  975 1645 2662 3299 4285]
40,50,20,Median,40,[   0  975 1645 2662 3238 3703 4130 4285]
40,50,20,Mode,40,[   0  975 1645 2098 2662 3299 4285]
40,50,20,Median,40,[   0  975 1645 3082 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  975 1645 2098 2662 3087 3299 4067 4285]
40,50,20,Median,40,[   0 1271 3082 3299 3703 4130 4285]
40,50,20,Mode,40,[   0 1271 1645 2098 2662 3087 3299 4067 4285]
