St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0  640  965 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0   91  381  640  965 1180]
40,50,20,Mode,40,[   0   91  381  548 1180]
40,50,20,Median,40,[   0   91  381  822  965 1180]
40,50,20,Mode,40,[   0   91  381  548  822  965 1180]
40,50,20,Median,40,[   0   91  381  548  640  928 1077 1180]
40,50,20,Mode,40,[   0   91  381  548  640  822 1077 1180]
40,50,20,Median,40,[   0   91  381  548  640  822  965 1180]
40,50,20,Mode,40,[   0   91  381  548  640  822  965 1180]
40,50,20,Median,40,[   0   61  180  548  640  822  965 1180]
40,50,20,Mode,40,[   0   91  180  548  640  822  965 1180]
40,50,20,Median,40,[   0   61  180  548  640  691  822  965 1180]
40,50,20,Mode,40,[   0   91  180  548  640  691  822  965 1180]
40,50,20,Median,40,[   0   61  180  548  640  691  822  965 1180]
40,50,20,Mode,40,[   0   91  180  548  640  691  822  965 1180]
