St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1516 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  262 1515 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  440 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  440 1181 1516 1934 2020]
40,50,20,Median,40,[   0  156  450 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  440 1181 1516 1735 1934 2020]
40,50,20,Median,40,[   0  129  257  450 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  257  440 1181 1516 1934 2020]
40,50,20,Median,40,[   0  129  257  440  590 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  257  440  587 1181 1516 1735 1934 2020]
40,50,20,Median,40,[   0   43  156  257  440  590 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  440  587 1181 1516 1735 1934 2020]
40,50,20,Median,40,[   0   43  156  257  440  590 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0   43  156  257  440  587 1181 1516 1735 1934 2020]
