St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  849 1327]
40,50,20,Mode,40,[   0  218  895 1327]
40,50,20,Median,40,[   0  216  553 1327]
40,50,20,Mode,40,[   0  218  553 1327]
40,50,20,Median,40,[   0  216  553  849 1239 1327]
40,50,20,Mode,40,[   0  218  553 1239 1327]
40,50,20,Median,40,[   0  216  553  675 1239 1327]
40,50,20,Mode,40,[   0  218  553  675 1239 1327]
40,50,20,Median,40,[   0  123  218  553  675 1239 1327]
40,50,20,Mode,40,[   0  124  218  553  675 1239 1327]
40,50,20,Median,40,[   0  123  218  553  675 1327]
40,50,20,Mode,40,[   0  124  218  553  675  895 1012 1239 1327]
40,50,20,Median,40,[   0  123  218  553  675  895 1327]
40,50,20,Mode,40,[   0  124  218  553  675  823  895 1012 1239 1327]
40,50,20,Median,40,[   0  123  218  553  675  849  895 1327]
40,50,20,Mode,40,[   0  124  218  553  675  849  895 1012 1239 1327]
40,50,20,Median,40,[   0  123  218  267  553  675  849  895 1327]
40,50,20,Mode,40,[   0  124  218  267  553  675  849  895 1012 1239 1327]
