St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2030 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 2030 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 2030 2189]
40,50,20,Mode,40,[   0 1092 1761 2030 2189]
40,50,20,Median,40,[   0  665 1173 2030 2189]
40,50,20,Mode,40,[   0  893 1092 1761 2030 2189]
40,50,20,Median,40,[   0  298  665 1173 1853 2030 2189]
40,50,20,Mode,40,[   0  893 1092 1761 2030 2189]
40,50,20,Median,40,[   0  664 1173 1853 2030 2189]
40,50,20,Mode,40,[   0  664 1092 1761 2030 2189]
40,50,20,Median,40,[   0  208  298  664 1173 1853 2030 2189]
40,50,20,Mode,40,[   0  208  298  664 1092 1761 2030 2189]
40,50,20,Median,40,[   0  208  298  664 1092 1853 2030 2189]
40,50,20,Mode,40,[   0  208  298  664 1092 1761 2030 2189]
40,50,20,Median,40,[   0  208  298  664 1092 1853 2030 2126 2189]
40,50,20,Mode,40,[   0  208  298  664 1092 1761 2030 2126 2189]
