St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  752 1046]
40,50,20,Mode,40,[   0  248  752 1046]
40,50,20,Median,40,[   0  183  443  752 1046]
40,50,20,Mode,40,[   0  248  431  752 1046]
40,50,20,Median,40,[   0  183  443  690  920 1046]
40,50,20,Mode,40,[   0  248  431  752  966 1046]
40,50,20,Median,40,[   0   62  248  443  690  920 1046]
40,50,20,Mode,40,[   0  114  248  431  752  966 1046]
40,50,20,Median,40,[   0   62  248  443  682  752  920 1046]
40,50,20,Mode,40,[   0  114  248  431  682  752  966 1046]
40,50,20,Median,40,[   0   62  114  248  443  682  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  966 1046]
40,50,20,Median,40,[   0   62  114  248  443  682  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  966 1046]
40,50,20,Median,40,[   0   62  114  194  248  444  682  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  966 1046]
40,50,20,Median,40,[   0   62  114  194  248  444  682  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  966 1046]
