St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2083 2956]
40,50,20,Mode,40,[   0  568 1955 2956]
40,50,20,Median,40,[   0  568 1943 2956]
40,50,20,Mode,40,[   0  568 1955 2956]
40,50,20,Median,40,[   0  370 1008 1955 2332 2956]
40,50,20,Mode,40,[   0  568 1161 1955 2956]
40,50,20,Median,40,[   0  370 1008 1955 2299 2701 2956]
40,50,20,Mode,40,[   0  568 1161 1955 2701 2956]
40,50,20,Median,40,[   0  370 2701 2956]
40,50,20,Mode,40,[   0  568 1161 1726 2701 2956]
40,50,20,Median,40,[   0   73  438 2701 2956]
40,50,20,Mode,40,[   0   73  568 1161 1726 2701 2956]
40,50,20,Median,40,[   0   73  438 1142 1719 2299 2701 2956]
40,50,20,Mode,40,[   0   73  568 1161 1726 2701 2956]
40,50,20,Median,40,[   0   73  336  568  870 1161 1719 2299 2701 2956]
40,50,20,Mode,40,[   0   73  317 1161 1726 2701 2956]
40,50,20,Median,40,[   0   73  336  568  870 1161 1719 2299 2696 2956]
40,50,20,Mode,40,[   0   73  317 1161 1726 2701 2956]
