St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  128 1264]
40,50,20,Median,40,[   0  128  500 1264]
40,50,20,Mode,40,[   0  128  500 1264]
40,50,20,Median,40,[   0  128  500 1264]
40,50,20,Mode,40,[   0  128  500 1264]
40,50,20,Median,40,[   0  128  500 1264]
40,50,20,Mode,40,[   0  128  500  650  829 1264]
40,50,20,Median,40,[   0  128  500 1264]
40,50,20,Mode,40,[   0  128  500  650  829 1001 1264]
40,50,20,Median,40,[   0  128  500 1264]
40,50,20,Mode,40,[   0  128  500  650  829 1001 1264]
40,50,20,Median,40,[   0  128  500  659  827 1001 1128 1205 1264]
40,50,20,Mode,40,[   0  128  500  650  829 1001 1128 1205 1264]
40,50,20,Median,40,[   0  128  500  659  827 1001 1128 1205 1264]
40,50,20,Mode,40,[   0  128  500  650  829 1001 1128 1205 1264]
40,50,20,Median,40,[   0  128  531  659  827 1001 1128 1205 1264]
40,50,20,Mode,40,[   0  128  531  650  829 1001 1128 1205 1264]
