St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1106 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  158  747 1188 1810]
40,50,20,Mode,40,[   0   54  594 1189 1810]
40,50,20,Median,40,[   0   54  797 1188 1810]
40,50,20,Mode,40,[   0   54  766 1189 1810]
40,50,20,Median,40,[   0   54  797 1182 1810]
40,50,20,Mode,40,[   0   54  766 1189 1810]
40,50,20,Median,40,[   0   54  386  594  829 1182 1484 1810]
40,50,20,Mode,40,[   0   54  386  766 1189 1810]
40,50,20,Median,40,[   0   54  386  594  829 1083 1189 1810]
40,50,20,Mode,40,[   0   54  386 1083 1189 1810]
40,50,20,Median,40,[   0   54  386  594  829 1083 1189 1810]
40,50,20,Mode,40,[   0   54  386 1083 1189 1810]
40,50,20,Median,40,[   0   54  766  862 1083 1189 1810]
40,50,20,Mode,40,[   0   54  766  862 1083 1189 1810]
40,50,20,Median,40,[   0   54  766  862 1083 1189 1810]
40,50,20,Mode,40,[   0   54  766  862 1083 1189 1810]
