St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 2155 2404 2956]
40,50,20,Mode,40,[   0  431 2237 2367 2956]
40,50,20,Median,40,[   0  431 1976 2367 2731 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 1459 2032 2367 2731 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  431 1459 2032 2367 2731 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  431 1459 1989 2237 2367 2731 2956]
40,50,20,Mode,40,[   0  431 1459 1990 2237 2367 2707 2956]
40,50,20,Median,40,[   0  431 1459 1989 2237 2367 2731 2956]
40,50,20,Mode,40,[   0  431 1459 1990 2237 2367 2707 2956]
40,50,20,Median,40,[   0  431 1822 1990 2237 2367 2731 2956]
40,50,20,Mode,40,[   0  431 1822 1990 2237 2367 2707 2956]
40,50,20,Median,40,[   0  431 1822 1990 2237 2367 2731 2956]
40,50,20,Mode,40,[   0  184  619 1822 1990 2237 2367 2707 2956]
