St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1209 1810]
40,50,20,Mode,40,[   0  297 1810]
40,50,20,Median,40,[   0  297  982 1560 1810]
40,50,20,Mode,40,[   0  297 1176 1566 1810]
40,50,20,Median,40,[   0  271  761 1560 1810]
40,50,20,Mode,40,[   0  297  560 1176 1566 1810]
40,50,20,Median,40,[   0   81  761 1560 1810]
40,50,20,Mode,40,[   0   81  297 1176 1566 1810]
40,50,20,Median,40,[   0   81  685  956 1176 1560 1810]
40,50,20,Mode,40,[   0   81  297  982 1566 1810]
40,50,20,Median,40,[   0   81  685  956 1176 1525 1695 1810]
40,50,20,Mode,40,[   0   81  297  982 1695 1810]
40,50,20,Median,40,[   0   81  685  956 1176 1433 1560 1810]
40,50,20,Mode,40,[   0   81  297  982 1176 1433 1566 1695 1810]
40,50,20,Median,40,[   0   81  784 1176 1433 1560 1810]
40,50,20,Mode,40,[   0   81  297  560  761 1176 1433 1566 1695 1810]
40,50,20,Median,40,[   0   81  297  560  761 1023 1176 1433 1560 1810]
40,50,20,Mode,40,[   0   81  297  560  761  877  982 1176 1433 1566 1695 1810]
