St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1183 1327]
40,50,20,Mode,40,[   0  422 1183 1327]
40,50,20,Median,40,[   0  422  856 1264 1327]
40,50,20,Mode,40,[   0  422  994 1327]
40,50,20,Median,40,[   0  422  856 1264 1327]
40,50,20,Mode,40,[   0  203  994 1327]
40,50,20,Median,40,[   0  422  994 1264 1327]
40,50,20,Mode,40,[   0  203  994 1327]
40,50,20,Median,40,[   0  294  422  994 1264 1327]
40,50,20,Mode,40,[   0  294  422  994 1327]
40,50,20,Median,40,[   0  294  422  994 1183 1268 1327]
40,50,20,Mode,40,[   0  294  422  994 1183 1264 1327]
40,50,20,Median,40,[   0  294  422  994 1183 1268 1327]
40,50,20,Mode,40,[   0  294  422  994 1183 1264 1327]
40,50,20,Median,40,[   0  203  322  422  994 1183 1268 1327]
40,50,20,Mode,40,[   0  203  294  422  994 1183 1264 1327]
40,50,20,Median,40,[   0  203  322  422  994 1183 1268 1327]
40,50,20,Mode,40,[   0  203  294  422  994 1183 1264 1327]
