St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1301 2211]
40,50,20,Mode,40,[   0  646 1820 2211]
40,50,20,Median,40,[   0  548 1280 1861 2211]
40,50,20,Mode,40,[   0  646 1280 2211]
40,50,20,Median,40,[   0  400  646 1280 1861 2211]
40,50,20,Mode,40,[   0  400  646 1280 2211]
40,50,20,Median,40,[   0  444  646 1280 1861 2211]
40,50,20,Mode,40,[   0  400  646 1280 2211]
40,50,20,Median,40,[   0  444  646 1280 2211]
40,50,20,Mode,40,[   0  400  646 1280 2211]
40,50,20,Median,40,[   0  444  646 1280 1861 2091 2211]
40,50,20,Mode,40,[   0  400  646 1280 1661 2091 2211]
40,50,20,Median,40,[   0  444  646 1280 1861 2091 2211]
40,50,20,Mode,40,[   0  400  646 1280 1661 2091 2211]
40,50,20,Median,40,[   0  444  646 1225 1280 1861 2091 2211]
40,50,20,Mode,40,[   0  400  646 1235 1280 2211]
40,50,20,Median,40,[   0  444  646 1225 1280 1820 1886 2091 2211]
40,50,20,Mode,40,[   0  400  646 1235 1280 1820 1861 2091 2211]
