St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  318 1806 1875]
40,50,20,Mode,40,[   0  209  916 1806 1875]
40,50,20,Median,40,[   0  318  916 1806 1875]
40,50,20,Mode,40,[   0  209  916 1806 1875]
40,50,20,Median,40,[   0  318  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  209  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  209  364  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  209  381  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  209  360  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  209  381  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  209  360  916 1150 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  209  381  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  209  360  916 1150 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  209  381  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  209  360  916 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  209  381  916 1274 1495 1806 1875]
