St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0  644  970 1180]
40,50,20,Median,40,[   0  261  644 1180]
40,50,20,Mode,40,[   0  258  644 1180]
40,50,20,Median,40,[   0  258  616  767 1180]
40,50,20,Mode,40,[   0  258  644  767 1180]
40,50,20,Median,40,[   0  258  616  767  970 1085 1180]
40,50,20,Mode,40,[   0  258  644  767  970 1048 1180]
40,50,20,Median,40,[   0  258  447  644  811  970 1085 1180]
40,50,20,Mode,40,[   0  258  644  767  970 1048 1180]
40,50,20,Median,40,[   0  191  287  644  767  970 1085 1180]
40,50,20,Mode,40,[   0  200  258  644  767  970 1048 1180]
40,50,20,Median,40,[   0  191  261  644  970 1048 1180]
40,50,20,Mode,40,[   0  200  258  644  767  970 1048 1180]
40,50,20,Median,40,[   0  191  261  438  532  644  767  970 1048 1180]
40,50,20,Mode,40,[   0  200  258  447  532  644  767  970 1048 1180]
40,50,20,Median,40,[   0  191  261  438  532  644  767  929  970 1048 1180]
40,50,20,Mode,40,[   0  200  258  447  532  644  767  929  970 1048 1180]
