St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  759 1046]
40,50,20,Mode,40,[   0  438  646 1046]
40,50,20,Median,40,[   0  372  646  890 1046]
40,50,20,Mode,40,[   0  438  810 1046]
40,50,20,Median,40,[   0  313  712  932 1046]
40,50,20,Mode,40,[   0  313  438  890 1046]
40,50,20,Median,40,[   0  313  441  646  759  932 1046]
40,50,20,Mode,40,[   0  313  438  646  759  890 1046]
40,50,20,Median,40,[   0  206  313  441  646  759  932 1046]
40,50,20,Mode,40,[   0  206  313  438  646  759  890 1046]
40,50,20,Median,40,[   0  206  313  441  646  759  917 1046]
40,50,20,Mode,40,[   0  206  313  438  646  759  890 1046]
40,50,20,Median,40,[   0  206  313  441  646  759  917 1046]
40,50,20,Mode,40,[   0  206  313  526  646  759  890 1046]
40,50,20,Median,40,[   0  206  313  441  646  727  917 1046]
40,50,20,Mode,40,[   0  206  313  526  646  759  890 1046]
40,50,20,Median,40,[   0  206  313  441  646  727  917 1046]
40,50,20,Mode,40,[   0  206  313  526  646  759  890 1046]
