St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  951 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  866 1025 1642]
40,50,20,Mode,40,[   0  866 1025 1642]
40,50,20,Median,40,[   0  216  566  866 1025 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1642]
40,50,20,Median,40,[   0  216  566  866 1025 1127 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1127 1642]
40,50,20,Median,40,[   0  118  566  866 1025 1127 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1127 1642]
40,50,20,Median,40,[   0  118  566  866 1025 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1127 1642]
40,50,20,Median,40,[   0  118  566  866  951 1642]
40,50,20,Mode,40,[   0  118  566  866  985 1127 1642]
40,50,20,Median,40,[   0  118  566  866  951 1084 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  985 1084 1127 1642]
40,50,20,Median,40,[   0  118  566  866  951 1084 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  951 1084 1127 1642]
