St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 152 443 616 969]
40,50,20,Mode,40,[  0  45 394 616 969]
40,50,20,Median,40,[  0 152 443 616 922 969]
40,50,20,Mode,40,[  0  45 394 616 928 969]
40,50,20,Median,40,[  0  45 214 443 616 922 969]
40,50,20,Mode,40,[  0  45 214 616 928 969]
40,50,20,Median,40,[  0  45 214 394 492 616 922 969]
40,50,20,Mode,40,[  0  45 214 394 492 616 928 969]
40,50,20,Median,40,[  0  45 214 394 492 616 922 969]
40,50,20,Mode,40,[  0  45 214 394 492 616 928 969]
40,50,20,Median,40,[  0  45 214 394 492 616 686 922 969]
40,50,20,Mode,40,[  0  45 214 394 492 616 686 928 969]
40,50,20,Median,40,[  0  45 214 394 492 616 686 922 969]
40,50,20,Mode,40,[  0  45 214 394 492 616 686 928 969]
40,50,20,Median,40,[  0  45 106 162 214 394 492 616 686 922 969]
40,50,20,Mode,40,[  0  45 106 162 214 394 492 616 686 928 969]
