St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 815 969]
40,50,20,Mode,40,[  0 192 815 969]
40,50,20,Median,40,[  0 147 351 815 969]
40,50,20,Mode,40,[  0 192 815 969]
40,50,20,Median,40,[  0 147 313 815 969]
40,50,20,Mode,40,[  0 192 312 543 815 969]
40,50,20,Median,40,[  0 147 313 815 899 969]
40,50,20,Mode,40,[  0 192 312 543 815 899 969]
40,50,20,Median,40,[  0  96 192 815 899 969]
40,50,20,Mode,40,[  0  96 192 312 543 815 899 969]
40,50,20,Median,40,[  0  96 192 815 899 969]
40,50,20,Mode,40,[  0  96 192 312 543 815 899 969]
40,50,20,Median,40,[  0  96 192 313 463 543 815 899 969]
40,50,20,Mode,40,[  0  96 192 463 543 815 899 969]
40,50,20,Median,40,[  0  96 147 192 313 463 543 815 899 969]
40,50,20,Mode,40,[  0  96 147 192 463 543 815 899 969]
40,50,20,Median,40,[  0  96 147 192 463 543 815 899 969]
40,50,20,Mode,40,[  0  96 147 192 463 543 815 899 969]
