St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1255 1419]
40,50,20,Mode,40,[   0  157 1255 1419]
40,50,20,Median,40,[   0  157  535 1255 1419]
40,50,20,Mode,40,[   0  157  789 1255 1419]
40,50,20,Median,40,[   0  157  464  789 1255 1419]
40,50,20,Mode,40,[   0  157  458  789 1255 1419]
40,50,20,Median,40,[   0  157  489  789 1255 1419]
40,50,20,Mode,40,[   0  157  458  789 1255 1419]
40,50,20,Median,40,[   0  157  308  535  789 1255 1419]
40,50,20,Mode,40,[   0  157  336  535  789 1255 1419]
40,50,20,Median,40,[   0  157  308  535  789 1255 1419]
40,50,20,Mode,40,[   0  157  336  535  789 1255 1419]
40,50,20,Median,40,[   0  157  308  605 1255 1419]
40,50,20,Mode,40,[   0  157  336  605 1255 1419]
40,50,20,Median,40,[   0  157  308  605 1255 1419]
40,50,20,Mode,40,[   0  157  336  605 1255 1419]
40,50,20,Median,40,[   0  157  336  605 1255 1419]
40,50,20,Mode,40,[   0  157  336  605 1255 1419]
