St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  706 1343]
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1192 1343]
40,50,20,Median,40,[   0  135  408 1192 1343]
40,50,20,Mode,40,[   0   75  706 1192 1343]
40,50,20,Median,40,[   0  135  406  956 1192 1343]
40,50,20,Mode,40,[   0   75  319 1030 1192 1343]
40,50,20,Median,40,[   0   75  365  564  706  956 1192 1343]
40,50,20,Mode,40,[   0   75  319  564  706 1030 1192 1343]
40,50,20,Median,40,[   0   75  319  564  706  956 1192 1343]
40,50,20,Mode,40,[   0   75  319  365  564  706 1030 1192 1343]
40,50,20,Median,40,[   0   75  319  564  706 1030 1192 1343]
40,50,20,Mode,40,[   0   75  319  365  564  706 1030 1192 1343]
40,50,20,Median,40,[   0   75  238  365  451  564  706 1030 1192 1343]
40,50,20,Mode,40,[   0   75  232  319  451  564  706  882 1030 1192 1343]
40,50,20,Median,40,[   0   75  238  365  451  564  706 1030 1192 1343]
40,50,20,Mode,40,[   0   75  232  365  451  564  706  882 1030 1192 1343]
