St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  794 1252 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  554  915 1300 1651]
40,50,20,Mode,40,[   0  193  591  886 1651]
40,50,20,Median,40,[   0  193  554  886 1199 1463 1651]
40,50,20,Mode,40,[   0  193  591  886 1199 1463 1651]
40,50,20,Median,40,[   0  126  231  554  886 1199 1463 1651]
40,50,20,Mode,40,[   0  126  193  591  886 1199 1463 1651]
40,50,20,Median,40,[   0  193  311  554  886 1199 1463 1651]
40,50,20,Mode,40,[   0  193  311  591  886 1199 1463 1651]
40,50,20,Median,40,[   0  193  311  554  886 1091 1463 1651]
40,50,20,Mode,40,[   0  193  311  591  886 1091 1463 1651]
40,50,20,Median,40,[   0  193  311  554  792  918 1091 1463 1651]
40,50,20,Mode,40,[   0  193  311  591  792  886 1091 1463 1651]
40,50,20,Median,40,[   0  193  311  591  792  918 1091 1463 1651]
40,50,20,Mode,40,[   0  193  311  591  792  886 1091 1463 1651]
