St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1252 1651]
40,50,20,Mode,40,[   0  757 1651]
40,50,20,Median,40,[   0  757 1200 1290 1651]
40,50,20,Mode,40,[   0  757 1200 1290 1651]
40,50,20,Median,40,[   0  757 1200 1290 1651]
40,50,20,Mode,40,[   0  757 1200 1290 1651]
40,50,20,Median,40,[   0  757 1200 1279 1651]
40,50,20,Mode,40,[   0  757 1200 1290 1651]
40,50,20,Median,40,[   0  757 1200 1279 1651]
40,50,20,Mode,40,[   0  757 1200 1290 1651]
40,50,20,Median,40,[   0  634 1200 1279 1651]
40,50,20,Mode,40,[   0  634 1200 1290 1651]
40,50,20,Median,40,[   0  634 1200 1252 1364 1651]
40,50,20,Mode,40,[   0  634 1200 1252 1364 1651]
40,50,20,Median,40,[   0  512 1200 1252 1364 1651]
40,50,20,Mode,40,[   0  512 1200 1252 1364 1651]
40,50,20,Median,40,[   0  512 1200 1252 1364 1651]
40,50,20,Mode,40,[   0  512 1121 1200 1252 1364 1651]
