St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  445  739 1180]
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  445  739 1180]
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  445  739 1180]
40,50,20,Median,40,[   0  123  401  738  934 1057 1180]
40,50,20,Mode,40,[   0  445  739  894 1057 1180]
40,50,20,Median,40,[   0  343  445  739  934 1057 1180]
40,50,20,Mode,40,[   0  343  445  739  894 1057 1180]
40,50,20,Median,40,[   0  343  445  593  739  934 1057 1180]
40,50,20,Mode,40,[   0  343  445  642  739  894 1057 1180]
40,50,20,Median,40,[   0  204  343  445  593  739  934 1057 1180]
40,50,20,Mode,40,[   0  204  343  445  642  739  894 1057 1180]
40,50,20,Median,40,[   0  204  343  445  593  739  934 1057 1180]
40,50,20,Mode,40,[   0  204  343  445  642  739  894 1057 1180]
40,50,20,Median,40,[   0  204  343  445  555  642  739  934 1057 1180]
40,50,20,Mode,40,[   0  204  343  445  538  642  739  894 1057 1180]
