St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1446 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  685 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  343  642 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  343  612 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  343  612 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  343  612 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  354  612 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  354  612 2120]
40,50,20,Mode,40,[   0  343  605 2120]
40,50,20,Median,40,[   0  299  354  612  806 1118 1393 1786 1924 2120]
40,50,20,Mode,40,[   0  343  605 2120]
