St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0  495  952 1664 1810]
40,50,20,Mode,40,[   0   69 1110 1664 1810]
40,50,20,Median,40,[   0   69  508  952 1664 1810]
40,50,20,Mode,40,[   0   69  508 1110 1664 1810]
40,50,20,Median,40,[   0   69  508  875 1110 1666 1810]
40,50,20,Mode,40,[   0   69  508  875 1110 1664 1810]
40,50,20,Median,40,[   0   69  508  875 1110 1333 1666 1810]
40,50,20,Mode,40,[   0   69  508  875 1110 1287 1664 1810]
40,50,20,Median,40,[   0   69  508  634  875 1110 1333 1666 1810]
40,50,20,Mode,40,[   0   69  508  634  875 1110 1287 1664 1810]
40,50,20,Median,40,[   0   69  508  634  875 1110 1333 1666 1810]
40,50,20,Mode,40,[   0   69  508  634  875 1110 1287 1664 1810]
40,50,20,Median,40,[   0   69  508  634  875 1110 1333 1664 1731 1810]
40,50,20,Mode,40,[   0   69  508  634  875 1110 1287 1664 1731 1810]
40,50,20,Median,40,[   0  444  634  875 1110 1333 1664 1731 1810]
40,50,20,Mode,40,[   0  444  634  875 1110 1287 1664 1731 1810]
