St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  897 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  481  897 1093 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  481  819  947 1343]
40,50,20,Mode,40,[   0   91  364  819  947 1343]
40,50,20,Median,40,[   0   91  481  819  947 1343]
40,50,20,Mode,40,[   0   91  364  819  947 1343]
40,50,20,Median,40,[   0   91  364  420  590  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  590  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  150  364  420  590  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  150  364  420  590  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  150  364  420  481  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  150  364  420  481  819  947 1042 1127 1343]
