St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1804 2017]
40,50,20,Mode,40,[   0  449 1804 2017]
40,50,20,Median,40,[   0  449  992 1804 2017]
40,50,20,Mode,40,[   0  449  992 1804 2017]
40,50,20,Median,40,[   0  519  992 1804 2017]
40,50,20,Mode,40,[   0  306  449  992 1804 2017]
40,50,20,Median,40,[   0  519  992 1514 2017]
40,50,20,Mode,40,[   0  306  449  992 1804 2017]
40,50,20,Median,40,[   0  166  306  539  992 1514 1854 2017]
40,50,20,Mode,40,[   0  166  306  449  992 1804 2017]
40,50,20,Median,40,[   0  166  306  539 1072 1514 2017]
40,50,20,Mode,40,[   0  166  306  449  992 1804 2017]
40,50,20,Median,40,[   0  166  306  449  553 1072 1514 2017]
40,50,20,Mode,40,[   0  166  306  449  579  992 1804 2017]
40,50,20,Median,40,[   0  166  306  449  553 1072 1804 1915 2017]
40,50,20,Mode,40,[   0  166  306  449  579  992 1804 1915 2017]
40,50,20,Median,40,[   0  166  306  449  553 1042 1146 1804 1915 2017]
40,50,20,Mode,40,[   0  166  306  449  579  931  992 1146 1804 1915 2017]
