St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  661 1046]
40,50,20,Mode,40,[   0  197  661 1046]
40,50,20,Median,40,[   0  121  600  887 1046]
40,50,20,Mode,40,[   0  661  833 1046]
40,50,20,Median,40,[   0  121  486  661  887 1046]
40,50,20,Mode,40,[   0  661  833 1046]
40,50,20,Median,40,[   0   71  197  486  661  887 1046]
40,50,20,Mode,40,[   0   57  197  661  833 1046]
40,50,20,Median,40,[   0   71  197  486  661  879 1046]
40,50,20,Mode,40,[   0   57  197  661  833 1046]
40,50,20,Median,40,[   0   71  197  661  879 1046]
40,50,20,Mode,40,[   0   57  197  437  661  833 1046]
40,50,20,Median,40,[   0   71  197  600  661  879 1046]
40,50,20,Mode,40,[   0   57  197  437  527  600  661  833 1046]
40,50,20,Median,40,[   0   71  197  600  661  879 1046]
40,50,20,Mode,40,[   0   57  197  437  527  600  661  833 1046]
40,50,20,Median,40,[   0   57  197  600  661  879 1046]
40,50,20,Mode,40,[   0   57  197  437  527  600  661  833 1046]
