St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  612 1180]
40,50,20,Mode,40,[   0  209  543 1180]
40,50,20,Median,40,[   0  255  595 1063 1180]
40,50,20,Mode,40,[   0  209  543  902 1180]
40,50,20,Median,40,[   0  209  335  595 1063 1180]
40,50,20,Mode,40,[   0  209  309  543 1180]
40,50,20,Median,40,[   0  335  595  894 1180]
40,50,20,Mode,40,[   0  209  309  543 1063 1180]
40,50,20,Median,40,[   0  543  612 1180]
40,50,20,Mode,40,[   0  543  612  743 1063 1180]
40,50,20,Median,40,[   0  543  612  902 1180]
40,50,20,Mode,40,[   0  543  612  902 1063 1180]
40,50,20,Median,40,[   0  543  612  902 1180]
40,50,20,Mode,40,[   0  543  612  902 1063 1180]
40,50,20,Median,40,[   0  543  612  902 1063 1180]
40,50,20,Mode,40,[   0  543  612  902 1063 1180]
40,50,20,Median,40,[   0  209  255  543  612  902 1063 1180]
40,50,20,Mode,40,[   0  209  255  406  543  612  902 1063 1180]
