St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  788 1046]
40,50,20,Mode,40,[   0  192  990 1046]
40,50,20,Median,40,[   0  165  442  793 1046]
40,50,20,Mode,40,[   0  192  357  990 1046]
40,50,20,Median,40,[   0  165  412  717  990 1046]
40,50,20,Mode,40,[   0  192  357  788  990 1046]
40,50,20,Median,40,[   0  586  747  990 1046]
40,50,20,Mode,40,[   0  192  357  570  788  990 1046]
40,50,20,Median,40,[   0  103  192  586  747  990 1046]
40,50,20,Mode,40,[   0  103  192  357  570  788  990 1046]
40,50,20,Median,40,[   0  103  192  337  747  990 1046]
40,50,20,Mode,40,[   0  103  192  357  570  788  990 1046]
40,50,20,Median,40,[   0  103  192  337  570  717  788  990 1046]
40,50,20,Mode,40,[   0  103  192  357  570  717  788  990 1046]
40,50,20,Median,40,[   0  114  192  337  570  717  788  990 1046]
40,50,20,Mode,40,[   0   52  103  192  357  570  717  788  990 1046]
40,50,20,Median,40,[   0  114  192  337  570  621  788  990 1046]
40,50,20,Mode,40,[   0   52  103  192  357  570  621  788  990 1046]
