St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 2518 2824]
40,50,20,Mode,40,[   0 1465 2641 2824]
40,50,20,Median,40,[   0  751 1415 2518 2824]
40,50,20,Mode,40,[   0  907 2641 2824]
40,50,20,Median,40,[   0  751 2134 2591 2824]
40,50,20,Mode,40,[   0  907 2067 2641 2824]
40,50,20,Median,40,[   0  766 2134 2591 2824]
40,50,20,Mode,40,[   0  907 2067 2641 2824]
40,50,20,Median,40,[   0  109  766 1230 1465 2134 2591 2824]
40,50,20,Mode,40,[   0   90  907 1230 1465 2067 2641 2824]
40,50,20,Median,40,[   0  109  766 1230 1465 2134 2591 2824]
40,50,20,Mode,40,[   0   90  907 1230 1465 2067 2641 2824]
40,50,20,Median,40,[   0  109  766 1230 1465 2134 2518 2641 2824]
40,50,20,Mode,40,[   0   90  907 1230 1465 2067 2518 2641 2824]
40,50,20,Median,40,[   0  109  660 1230 1465 2134 2518 2641 2824]
40,50,20,Mode,40,[   0   90  660 1230 1465 2067 2641 2824]
40,50,20,Median,40,[   0  109  660 1230 1465 2134 2389 2518 2641 2824]
40,50,20,Mode,40,[   0   90  660 1230 1465 2067 2384 2518 2641 2824]
