St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  854 1134 2017]
40,50,20,Median,40,[   0  337  854 1690 2017]
40,50,20,Mode,40,[   0  337  854 1458 2017]
40,50,20,Median,40,[   0  337  854 1148 2017]
40,50,20,Mode,40,[   0  337  854 1134 2017]
40,50,20,Median,40,[   0  315  854 1148 2017]
40,50,20,Mode,40,[   0  337  458  854 1134 2017]
40,50,20,Median,40,[   0  315  499  854 1134 1458 2017]
40,50,20,Mode,40,[   0  337  458  854 1134 1458 2017]
40,50,20,Median,40,[   0  315  499  854 1134 1458 2017]
40,50,20,Mode,40,[   0  337  458  854 1134 1458 2017]
40,50,20,Median,40,[   0  315  499  854 1134 1690 1871 2017]
40,50,20,Mode,40,[   0  337  458  854 1134 1690 1871 2017]
40,50,20,Median,40,[   0  315  708  854 1134 1690 1871 2017]
40,50,20,Mode,40,[   0   78  337  458  708  854 1134 1458 1690 1871 2017]
40,50,20,Median,40,[   0  315  708  854 1134 1690 1871 2017]
40,50,20,Mode,40,[   0   78  337  458  708  854 1134 1458 1690 1871 2017]
